bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,294.968899186933,0
13,0.0,0,1,0,293.014318592357,0
15,78.2430106548389,0,1,1,78.2430106548389,0
17,938.970758061621,0,1,1,1110.4674855596,0
19,204.856294209861,0,1,1,291.404022559832,0
23,0.0,0,1,0,137.506820393184,0
31,468.091910481006,0,1,1,468.091910481006,0
33,31.3762783320019,0,1,1,31.3762783320019,0
35,705.41064269241,0,1,1,705.41064269241,0
37,64.664203795729,0,1,1,286.902746334282,0
41,0.0,0,1,0,302.294117382738,0
44,253.530763401904,0,1,1,253.530763401904,0
47,9.16673185323089,0,1,1,9.1667318532309,0
