cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053189765381246,46.1014951995456,2549.21287141885
2,0,0,3,0.0059899335552806,51.3219408068352,179.904687421154
2,0,0,3,0.004936768926978,36.9323413017314,2052.64344563633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076650555718282,43.8660932194958,1225.00372049371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028176508983118,48.4180847938592,38.9582613963026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066258671763341,30.2597724661738,119.644176176748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004493717357726,29.4375940464828,2108.73054963989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
