bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39873039583197
2,1,229.496490070085,0,1,-6.20474321997803
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.70529066178622
5,1,0.0,0,1,-2.03436255354899
6,1,245.33616273395,0,1,-4.02496298779278
7,2,0.0,0,1,-2.2563013689467
8,2,0.0,0,1,-3.20653492703131
9,1,0.0,0,1,-3.08554105599519
10,1,0.0,0,1,-1.90428859008883
11,1,0.0,0,1,-3.43111192981751
12,1,0.0,0,1,-2.79689431633006
13,1,0.0,0,1,-2.57337176180809
14,2,0.0,0,1,-4.58519436838623
15,1,0.0,0,1,-3.12685220428854
16,1,141.214137964455,0,1,-5.52930773259558
17,2,0.0,0,1,-2.46200674973598
18,1,0.0,0,1,-3.12507797523359
19,1,1.34028192397622,0,1,-2.9239085453628
20,1,37.9155388893155,0,1,-6.42026958041086
21,1,0.0,0,1,-2.29708253564237
22,1,174.991389031605,0,1,-4.15116830228921
23,1,132.101459624016,0,1,-2.98329334720099
24,2,0.0,0,1,-2.79413465960226
25,2,0.0,0,1,-2.1570896627458
26,2,0.0,0,1,-3.73270021402927
27,2,0.0,0,1,-2.15848353154928
28,1,74.7816160104537,0,1,-9.6353089538624
29,2,0.0,0,1,-6.88068625314783
30,1,0.0,0,1,-6.88068625314783
31,1,0.0,0,1,-2.62323597461125
32,2,0.0,0,1,-3.00385145868174
33,1,0.0,0,1,-7.0136842130697
34,1,583.921529018751,0,1,-6.88068625314784
35,1,306.558032379522,0,1,-4.57413736688264
36,1,0.0,0,1,-6.88068625314783
37,1,0.0,0,1,-4.47119102124995
38,1,106.49835614408,0,1,-3.12868400628582
39,2,0.0,0,1,-2.71748562737344
40,2,0.0,0,1,-6.88068625314783
41,1,0.0,0,1,-5.9770168482746
42,1,40.9427558485775,0,1,-5.76826193816043
43,2,0.0,0,1,-2.4119315756699
44,1,0.0,0,1,-2.53708031613404
45,1,0.0,0,1,-4.39757262584272
46,1,0.0,0,1,-3.59880922280126
47,2,0.0,0,1,-1.33257377985871
48,1,128.639421892454,0,1,-3.96963523229721
49,1,0.0,0,1,-2.95428154713901
50,1,74.3330737872103,0,1,-3.49509780683945
51,1,0.0,0,1,-3.585872632612
52,1,0.0,0,1,-5.74153943917278
53,1,331.918940361253,0,1,-2.59692741069376
54,2,0.0,0,1,-2.34328077072224
55,2,0.0,0,1,-2.95492667505884
56,2,0.0,0,1,36.1147231134241
57,1,9.59382106169813,0,1,-1.57905093402547
