bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,610.740056826636,0,1,1,718.190141925149,0
9,203.271630891684,0,1,1,203.271630891684,0
10,326.579443463845,0,1,1,482.732986222436,0
15,0.0,0,1,0,468.522667541257,0
20,0.0,0,1,0,453.062444894843,0
24,200.650001227285,0,1,1,452.503494590238,0
33,101.605273841122,0,1,1,101.605273841122,0
37,227.000063256565,0,1,1,227.000063256565,0
41,178.650653787161,0,1,1,201.26465090939,0
43,14.8018281456778,0,1,1,14.8018281456778,0
50,144.06205955693,0,1,1,144.06205955693,0
52,162.155973311079,0,1,1,162.155973311079,0
57,584.793609174612,0,1,1,633.20453233795,0
