bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,388.649777435152,0,1,1,388.649777435155,0
5,419.721562984541,0,1,1,539.510821912625,0
6,516.459777590633,0,1,1,516.459777590633,0
7,5.59665287185959e-13,0,1,1,37.8305885342332,0
10,0.0,0,1,0,124.79825154389,0
14,83.1224960328771,0,1,1,83.122496032877,0
16,71.291558670332,0,1,1,102.009653573133,0
20,0.0,0,1,0,369.525374152168,0
24,0.0,0,1,0,7.3725504264582,0
26,105.581082370181,0,1,1,287.481006595061,0
33,372.811382585169,0,1,1,372.811382585169,0
36,1.66967422029629,0,1,1,2.69294017608268,0
37,339.29318061439,0,1,1,477.794511207355,0
38,40.9492688829692,0,1,1,40.949268882969,0
43,229.321362191928,0,1,1,229.321362191928,0
44,82.1746759220021,0,1,1,280.79067946078,0
46,0.0,0,1,0,297.992511141678,0
47,72.9606306296384,0,1,1,72.9606306296383,0
54,30.3041633524866,0,1,1,30.3041633524864,0
