bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,180.065076947645,0,1,-5.04126768256143
2,1,203.335822681773,0,1,-3.24738843326869
3,2,0.0,0,1,-1.18642845224699
4,2,0.0,0,1,-1.85054144945769
5,1,28.6574508221811,0,1,-5.45569402161577
6,1,0.0,0,1,-3.60852738185073
7,1,0.0,0,1,-4.65042109082009
8,1,326.427451890908,0,1,-6.16635376078322
9,1,0.0,0,1,-2.87883472065151
10,2,0.0,0,1,-3.20023192372248
11,1,441.493604717953,0,1,-4.96066212944812
12,1,384.548226975123,0,1,-3.84008678438062
13,1,0.0,0,1,-1.34051475346332
14,1,25.9043160300625,0,1,-3.75161553500537
15,1,16.1366856278537,0,1,-2.20256027198517
16,1,128.981761890203,0,1,-3.62966973526757
17,2,0.0,0,1,-2.02084735392833
18,2,0.0,0,1,-2.32224585714357
19,1,0.0,0,1,-3.03216127280764
20,1,0.0,0,1,-1.20933213557209
21,1,116.027235525776,0,1,-0.784527525817072
22,2,0.0,0,1,-1.45687430422424
23,2,0.0,0,1,-1.49921410106951
24,1,0.0,0,1,-4.50382167248984
25,1,0.0,0,1,-3.5827233092237
26,1,0.0,0,1,-4.22787438039507
27,1,0.0,0,1,-1.93720675973395
28,1,0.0,0,1,-2.03398981229667
29,2,0.0,0,1,-4.7189151812052
30,1,421.787842439985,0,1,-3.12414651003397
31,1,0.0,0,1,-0.571727792048496
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-1.70905555199122
34,2,0.0,0,1,-3.07408417461424
35,2,0.0,0,1,-0.681617507235523
36,2,0.0,0,1,-4.86668424421665
37,1,0.0,0,1,-1.94114838998089
38,2,0.0,0,1,-0.755012942123901
39,1,0.0,0,1,-3.83541409136054
40,2,0.0,0,1,-2.49263277216992
41,1,103.970224054233,0,1,-6.70290283836246
42,2,0.0,0,1,-2.27631046615495
43,1,0.0,0,1,-2.91285231633126
44,1,126.040960899418,0,1,-2.33209030795901
45,1,0.0,0,1,-2.52374444919041
46,1,0.0,0,1,-2.67397372723218
47,1,0.0,0,1,-3.31281098216244
48,2,0.0,0,1,-3.15728669069551
49,1,0.0,0,1,-2.77684323019663
50,2,0.0,0,1,-3.12342273231311
51,2,0.0,0,1,-4.31346877977827
52,2,0.0,0,1,-1.81488292368842
53,1,0.0,0,1,-2.82740183884774
54,1,13.3715829727587,0,1,-3.59921182930974
55,1,0.0,0,1,-3.80135268464335
56,1,237.562350006728,0,1,-4.19514704412629
57,1,0.0,0,1,-3.68686029661105
