cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070324894839783,55.2160320811518,2265.02995792276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030043875733667,49.1993985449465,516.970012048146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041239411114758,53.8525550524733,65.0108767816244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00429783145486,37.9584486697492,300.647010136766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049373152133274,30.4766124388816,205.523706160048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026483319663235,36.0388742483894,590.287815912582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035599801408931,55.8732271400913,241.489343111347
2,0,0,3,0.0044380782818819,45.1060477046519,379.140511429608
2,0,0,3,0.0029952089885771,29.6616811247127,160.37861179202
2,0,0,3,0.0054734919690905,41.8851646193885,234.812364046738
2,0,0,3,0.0,0.0,0.0
