bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.8776498877424,0,1,1,197.2958966929,0
20,514.784228336046,0,1,1,514.784228336049,0
24,0.0,0,1,0,109.194218595336,0
26,0.0,0,1,0,299.207852221475,0
29,518.250146111768,0,1,1,518.25014611177,0
33,367.532668454334,0,1,1,878.202809367677,0
35,86.51250167425,0,1,1,86.5125016742513,0
37,295.083844352717,0,1,1,634.504775247899,0
41,160.777622789468,0,1,1,160.777622789474,0
45,279.925194744154,0,1,1,279.925194744156,0
52,255.28309226753,0,1,1,255.283092267532,0
57,282.502442881133,0,1,1,282.50244288113,0
