cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022848198364096,50.6450149053046,3596.05921218944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029406674184301,38.4380236677297,178.01864667097
2,0,0,3,0.0035210455018074,52.327703231991,331.765161066149
2,0,0,3,0.0044260177565278,29.5549091399897,7.11490484271626
2,0,0,3,0.0044749624263733,53.8421418343441,567.316997419851
