bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,804.062012469272,0,1,1,1197.10085582094,0
9,13.5887598091108,0,1,1,13.5887598096262,0
10,0.0,0,1,0,314.814454639724,0
12,371.915731689554,0,1,1,473.742964067845,0
18,171.879330424691,0,1,1,171.879330425472,0
21,0.0,0,1,0,472.889832427861,0
22,538.768783527203,0,1,1,538.768783527359,0
30,98.9121941578587,0,1,1,198.483880760925,0
38,0.0,0,1,0,112.055748014373,0
44,93.9857830396738,0,1,1,93.9857830404809,0
45,656.654149714244,0,1,1,656.654149714397,0
51,3.16783933676272e-12,0,1,1,13.8693565219418,0
53,4.5438486520719,0,1,1,4.54384865337091,0
