cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060648554224345,55.2757093252147,455.596617763865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023129106720375,31.6388238270136,1618.01432674957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074615616715117,25.8665258523493,222.61687278927
2,0,0,3,0.0044715001333368,43.8250982905453,2698.99966803006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039705542282947,29.362546223092,96.8771333742291
2,0,0,3,0.0,0.0,0.0
