bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.49208144190463e-13,0,1,1,16.9927320975629,0
7,316.37430360807,0,1,1,452.919249431719,0
14,0.0,0,1,0,551.233218042076,0
17,0.0,0,1,0,171.469272982428,0
35,0.0,0,1,0,373.750484664413,0
41,0.0,0,1,0,258.076500331592,0
47,600.247225446617,0,1,1,600.247225446617,0
50,1.53543610607852,0,1,1,1.53543610607852,0
52,888.717126652829,0,1,1,888.717126652829,0
54,79.0578675811756,0,1,1,79.0578675811756,0
55,125.831739869044,0,1,1,125.831739869044,0
56,626.561419062188,0,1,1,626.561419062188,0
57,115.985475156598,0,1,1,115.985475156598,0
