bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.04330481480443
2,1,0.0,0,1,-2.6611490327286
3,1,306.59110495692,0,1,-2.15475134189208
4,2,0.0,0,1,-2.02947400586169
5,1,0.0,0,1,-2.99892570681908
6,2,0.0,0,1,-3.35833345427647
7,1,0.0,0,1,-3.4442291312696
8,1,0.0,0,1,-2.48629534486783
9,1,0.0,0,1,-3.4148448170387
10,1,0.0,0,1,-3.23609531575015
11,1,0.0,0,1,-2.6303811359572
12,2,0.0,0,1,-3.16735750801321
13,1,103.358662678871,0,1,-3.22169670244737
14,1,467.801939014692,0,1,-3.8127058346644
15,1,12.6418672160135,0,1,-3.81202708958396
16,1,0.0,0,1,-3.95309058219369
17,1,0.0,0,1,-2.39129586057795
18,1,0.0,0,1,-3.33228560094153
19,1,0.0,0,1,-4.71099365971212
20,1,147.878134831741,0,1,-3.78910235605809
21,1,79.7877468323868,0,1,-4.16925673128195
22,1,0.0,0,1,-5.53830236068019
23,1,103.581143913337,0,1,-5.42984134980548
24,1,0.0,0,1,-2.93262664522731
25,1,266.196682043273,0,1,-4.64786171144891
26,1,0.0,0,1,-5.06273433638243
27,1,0.0,0,1,-4.2413418840539
28,1,34.3277948397962,0,1,-5.9540541541226
29,1,26.3240181576874,0,1,-4.49900344465254
30,1,0.0,0,1,-1.03571809390007
31,1,0.0,0,1,-5.81020242318049
32,1,0.0,0,1,-1.86571024355338
33,1,18.9511338191931,0,1,-1.84356609372766
34,2,0.0,0,1,-2.08527098625937
35,1,0.0,0,1,-3.50920459699551
36,1,0.0,0,1,-3.84207955046979
37,1,0.0,0,1,-2.61955263114755
38,2,0.0,0,1,-1.04955225618022
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-1.55901477243804
41,2,0.0,0,1,-2.3381964170717
42,1,38.5440162778279,0,1,-2.61945005420041
43,2,0.0,0,1,-1.5215403402893
44,1,264.41818916729,0,1,-2.6902927130535
45,2,0.0,0,1,-1.16325628343829
46,1,0.0,0,1,-1.62231780675799
47,1,0.0,0,1,-2.15395289735496
48,1,36.5008003345015,0,1,-2.09429980582343
49,2,0.0,0,1,-2.03067507374047
50,1,0.0,0,1,-1.39029352095628
51,1,0.0,0,1,-1.92916273089605
52,1,600.585091894617,0,1,-2.75083357478626
53,2,0.0,0,1,-1.79933820507623
54,2,0.0,0,1,-0.731313961417583
55,1,0.0,0,1,-2.73989932560559
56,2,0.0,0,1,-2.05322535379466
57,1,198.895217108441,0,1,-2.96927307147635
