bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.218628330746,0,1,1,127.21862833077,0
6,91.9434223094219,0,1,1,91.9434223100092,0
11,873.02788915992,0,1,1,873.027889159929,0
18,497.839764014379,0,1,1,896.8849867254,0
21,152.229557088521,0,1,1,152.229557088528,0
22,64.2545423819863,0,1,1,64.2545423820022,0
24,0.0,0,1,0,540.86949529228,0
27,0.0,0,1,0,568.152435920907,0
32,269.954555684288,0,1,1,269.9545556843,0
45,366.631938098493,0,1,1,366.631938098503,0
54,263.957243995393,0,1,1,263.957244012215,0
56,47.2530524194559,0,1,1,47.2530524194765,0
