cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054843001130384,34.6042495385817,1340.10169261439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077116299275392,31.1407598498882,1044.33394724286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063565995177434,42.7303241675675,2393.16310822653
2,0,0,3,0.004837301022113,38.773664511332,501.37604503933
2,0,0,3,0.0060260086799423,50.049860827488,566.486358231735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026187227947791,26.0527677689427,483.911832203065
