cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043482224622699,40.320451924653,3188.20270857632
2,0,0,3,0.0072743316056431,45.9129623752392,690.622485617431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066493352557391,49.4510490803628,510.891519390031
2,0,0,3,0.0051272509716643,40.1532825407775,359.4448461412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044637269507422,37.0056100693543,574.434905226004
