cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061751570296239,26.9119634201497,2896.97117929317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027933469898034,30.0883698336222,2605.10207800135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063452411075728,41.2044449991871,112.124756985447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031448367055589,49.6612543023458,116.971607503075
2,0,0,3,0.0049993712183553,48.2435339414047,203.282380705005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006416693566763,31.0710170399908,373.698946194055
2,0,0,3,0.0051760632809778,25.5684681867695,342.889575277504
