cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042701829360001,38.2234443731566,1157.19393923446
2,0,0,3,0.0048597424722801,56.5970013321498,245.088457092256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052316894848052,24.0034071335891,1541.1528658297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005433804613818,28.2000803338024,2159.08659821481
2,0,0,3,0.0038862341751962,49.3351013906853,1619.96596630184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043742332344191,55.8077966003308,398.155660454547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
