cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023474470312405,54.5958716921991,1690.66445466158
2,0,0,3,0.0077656279849603,52.1243844447715,17.5206233592233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025756136641371,33.9877386657101,2619.34995441325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054302059105578,41.7343392410685,155.887771168839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041566906313589,26.8761354107055,577.293588416159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041519907350917,38.2985107901958,551.28063133661
2,0,0,3,0.004784091132214,56.0498012101375,166.434981198291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057753982492882,29.4581292650844,585.932364695394
2,0,0,3,0.002253294496473,54.9399379302966,274.939003316548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
