bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.6705262291057,0,1,1,88.670526229106,0
3,24.1987553864562,0,1,1,24.1987553864564,0
6,0.0,0,1,0,608.635501981702,0
9,443.615089195449,0,1,1,820.853090288689,0
21,58.2834527574515,0,1,1,58.2834527574511,0
25,294.289804700845,0,1,1,294.289804700845,0
30,664.768314090993,0,1,1,664.768314090994,0
36,13.9589626515654,0,1,1,13.9589626515656,0
41,0.0,0,1,0,532.890616293648,0
42,152.936282235123,0,1,1,152.936282235123,0
43,631.037156379384,0,1,1,631.037156379384,0
45,371.393081514855,0,1,1,371.393081514855,0
46,0.46220291450419,0,1,1,0.462202914504049,0
