bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,226.178430932857,0,1,-4.1723738737517
2,2,0.0,0,1,0.115296486870984
3,1,0.0,0,1,-3.47578752390326
4,2,0.0,0,1,-2.53494751608934
5,1,0.0,0,1,-0.129035064419228
6,1,0.0,0,1,0.893847984551307
7,1,113.772460282611,0,1,1.31380591043719
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.433121808156492
10,2,0.0,0,1,1.47820862614894
11,2,0.0,0,1,1.23441726268354
12,2,0.0,0,1,4.64777704607267
13,2,0.0,0,1,-0.875009623148484
14,2,0.0,0,1,0.493115472528976
15,1,177.895516263981,0,1,0.173600212701334
16,2,0.0,0,1,-0.511324234130964
17,1,0.0,0,1,-1.19326140956745
18,1,0.0,0,1,-1.59190035076056
19,1,0.0,0,1,-1.60066748544972
20,1,0.0,0,1,-1.89591724873707
21,1,0.0,0,1,-1.02013695746515
22,2,0.0,0,1,-1.43824089582151
23,1,0.0,0,1,-0.780744313874133
24,1,0.0,0,1,-0.691975598114947
25,1,35.1700148066303,0,1,-4.07052154371478
26,1,17.2931917926681,0,1,-1.91542799982177
27,1,0.0,0,1,-2.66172719687423
28,1,153.946501711341,0,1,-3.23177985137095
29,1,45.010997914382,0,1,-3.4314904451232
30,1,28.3044622393877,0,1,-4.43907895305184
31,2,0.0,0,1,-0.881040653630503
32,1,0.0,0,1,-2.38494305689412
33,2,0.0,0,1,-1.58168053452684
34,1,0.0,0,1,-2.7175428840322
35,1,0.0,0,1,-2.38563222087077
36,1,0.0,0,1,-2.28486022317967
37,1,37.5596749525566,0,1,-4.95960955772757
38,1,0.0,0,1,-1.70719359503371
39,1,0.0,0,1,-2.75992165542061
40,1,0.0,0,1,-2.54790586218572
41,1,0.0,0,1,-1.89945156159643
42,1,913.169274320768,0,1,-2.13449587868024
43,1,0.0,0,1,-2.65357573651385
44,1,439.118398633088,0,1,-3.47302144839882
45,2,0.0,0,1,1.16030750416938
46,1,4.32862855651712,0,1,-3.17642920424601
47,1,0.0,0,1,-2.28281523933834
48,2,0.0,0,1,-0.177080001514789
49,1,0.0,0,1,-2.95541458727654
50,2,0.0,0,1,0.755264291226276
51,1,17.5612152019702,0,1,-1.25787567112839
52,2,0.0,0,1,-3.47578752390326
53,1,192.180998136938,0,1,-3.308890375836
54,1,0.0,0,1,-2.21238935113763
55,2,0.0,0,1,1.89069873799662
56,1,0.0,0,1,-1.04984754208303
57,1,352.820827736906,0,1,-0.0940678093659583
