bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,547.099709643624,0,1,1,547.099709643624,0
5,521.862750512887,0,1,1,521.862750512887,0
8,46.075008324375,0,1,1,46.075008324375,0
9,286.243729061652,0,1,1,286.243729061652,0
10,2.06795153138257e-22,0,1,1,251.52412641071,0
13,362.091794537374,0,1,1,362.091794537374,0
14,1.32348898008484e-21,0,1,1,14.0585643957526,0
16,2.06795153138257e-22,0,1,1,298.368270646568,0
17,51.9355571605758,0,1,1,171.598023210702,0
19,37.5646318078678,0,1,1,37.5646318078678,0
20,0.0,0,1,0,153.201522349042,0
26,0.0,0,1,0,202.47850587602,0
34,146.353310360306,0,1,1,220.025789936639,0
37,261.989224536442,0,1,1,261.989224536442,0
41,0.0,0,1,0,246.660830437324,0
48,202.487128663879,0,1,1,202.487128663879,0
50,164.021831128721,0,1,1,164.021831128721,0
57,117.918204145828,0,1,1,117.918204145828,0
