cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079529737297506,33.5856784608954,3748.88961180428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072348273814314,34.8671651464616,715.963539433765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028562723123607,33.9500194666641,2397.70183760553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045041468098931,54.6447262022099,93.0160214466009
2,0,0,3,0.0042200448665793,55.5238890835213,128.317610065104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034928661730451,33.9904003137492,473.698293542196
