cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051468486557614,40.3633868129093,5.04177774917125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023314188058569,38.327187750765,1528.77408408217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054343028989453,27.1542157872016,456.488690199085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037216343236077,23.3628230401902,2836.46052008861
2,0,0,3,0.0061718148666498,52.7441950353058,416.984547764297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021944490252895,46.3448740484909,278.836210335776
2,0,0,3,0.0041065962933169,56.2214036888551,3811.76098673134
2,0,0,3,0.0059747855906969,51.4248119295055,648.369219379538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
