cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057238821501714,40.1447472678219,2598.40795442923
2,0,0,3,0.0036102117188103,37.9305147133167,133.502589491135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055698666183048,39.4967782962711,61.599406726327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078498341005432,43.9744010154135,235.980317359771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053773985944977,50.6459382127873,3220.12665856575
2,0,0,3,0.0,0.0,0.0
