bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,603.016336970171,0,1,1,689.807546746758,0
7,0.0,0,1,0,287.439752213565,0
11,0.0,0,1,0,255.144542160971,0
12,136.54760774613,0,1,1,136.547607746102,0
15,121.450710143911,0,1,1,121.450710143838,0
19,122.817891830213,0,1,1,122.817891830203,0
21,411.779165498045,0,1,1,411.779165498382,0
23,3.5103747334997502e-09,0,1,1,3.03752223577018,0
25,0.0,0,1,0,406.501723868288,0
29,175.192680913963,0,1,1,175.192680913971,0
30,422.514367248766,0,1,1,422.514367248921,0
31,0.0,0,1,0,138.206423871831,0
38,-1.2522327233547298e-11,0,1,1,11.8250187477349,0
44,74.6483400704249,0,1,1,74.6483400703029,0
50,149.882285182153,0,1,1,149.882285182134,0
54,536.461207875252,0,1,1,536.461207875301,0
56,9.34738826811323e-12,0,1,1,319.120961070247,0
