bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,61.1530571954283,0
8,573.417708600431,0,1,1,766.712996958694,0
14,0.0,0,1,0,197.166984842982,0
16,490.658365717065,0,1,1,490.658365717065,0
21,274.81191020214,0,1,1,274.81191020214,0
22,445.909374466111,0,1,1,666.675018496469,0
23,386.213992773315,0,1,1,426.177851764714,0
25,0.0,0,1,0,360.742694610435,0
26,0.0,0,1,0,12.8936794638814,0
29,49.9284305448294,0,1,1,49.9284305448294,0
33,125.343972961972,0,1,1,125.343972961972,0
41,162.688911933225,0,1,1,162.688911933225,0
43,148.852211330548,0,1,1,159.190272774158,0
47,18.1318041369715,0,1,1,18.1318041369715,0
49,0.0,0,1,0,411.74788500537,0
50,78.3539108159872,0,1,1,78.3539108159872,0
