cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047498434074715,48.3536649735672,1708.07928076635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063905686438059,36.2125064499547,571.308727347107
2,0,0,3,0.0057348195347927,31.4091048773104,69.9945767591992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055799464252494,34.7269654188102,578.240213393549
2,0,0,3,0.0034286841269016,53.8816354276103,565.610135300996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038388418572855,37.4174121589583,2641.2474696099
2,0,0,3,0.0,0.0,0.0
