cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053089182073885,52.9920775347988,3742.3757755757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070943136622621,41.3295420586455,296.64407594622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033809040046161,55.6394423350034,267.1621926
2,0,0,3,0.0020481952270035,34.3428481910317,570.620060476886
2,0,0,3,0.0071100649350271,31.8396929222879,2615.70604576979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054627570351851,24.275667248397,91.093651469676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066525082248842,27.0032320226352,64.2768095956879
2,0,0,3,0.0029071888085676,44.1625882635603,164.828741701627
