bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-4.83731467154549e-10,0,1,1,37.5672753783091,0
6,0.0,0,1,0,436.970189959045,0
9,121.487352170105,0,1,1,121.487352175096,0
12,0.0,0,1,0,379.834152911746,0
13,0.0,0,1,0,71.2792685947423,0
24,74.600128745806,0,1,1,74.6001287455401,0
26,437.883150645087,0,1,1,463.20956864075,0
33,710.821746026205,0,1,1,710.821746026308,0
34,225.694070606338,0,1,1,345.877131493297,0
37,227.907475037632,0,1,1,227.907475037481,0
40,215.977797166722,0,1,1,215.977797166543,0
43,331.269155727625,0,1,1,331.269155727246,0
46,408.66971735733,0,1,1,809.41597170913,0
54,0.0,0,1,0,36.1605338590868,0
