bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,109.530037441553,0
8,0.0,0,1,0,273.500286519746,0
11,832.262004853442,0,1,1,1034.2245593946,0
14,101.194935906543,0,1,1,101.194935906125,0
15,698.365129245188,0,1,1,698.365129245223,0
16,110.149654586234,0,1,1,110.149654586038,0
18,219.797593119365,0,1,1,219.797593119193,0
27,0.0,0,1,0,79.9007857070396,0
29,399.181301695773,0,1,1,399.181301695646,0
35,0.0,0,1,0,378.200289022813,0
37,50.5189066305384,0,1,1,50.5189066305541,0
52,0.0,0,1,0,309.215214491401,0
53,163.522165330269,0,1,1,163.522165330349,0
55,141.021264718607,0,1,1,296.779250937512,0
56,38.2976373961885,0,1,1,38.2976373965251,0
