bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.5572843572504,0,1,1,17.5572843572504,0
6,0.0,0,1,0,408.492144653845,0
9,737.592889134535,0,1,1,1057.5161240278,0
13,58.9632552990137,0,1,1,58.9632552990137,0
19,0.0,0,1,0,376.66077856985,0
21,603.057781069469,0,1,1,603.057781069469,0
22,558.215161450068,0,1,1,579.18778330518,0
24,694.280333267838,0,1,1,694.280333267838,0
30,7.29334921927077,0,1,1,7.29334921927077,0
35,0.0,0,1,0,313.401453563159,0
38,77.3505396851595,0,1,1,77.3505396851595,0
39,-2.34481621712859e-16,0,1,1,68.6169204064825,0
