bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,800.914143097835,0,1,1,800.914143164196,0
3,603.867231737176,0,1,1,761.499498965709,0
10,0.0,0,1,0,413.486839933804,0
18,284.715659379634,0,1,1,284.715659379678,0
22,425.493934080115,0,1,1,425.493934080158,0
23,0.0,0,1,0,273.709258965903,0
24,0.0,0,1,0,134.704573307363,0
32,0.0,0,1,0,155.215165474823,0
33,28.428311899322,0,1,1,28.4283118993737,0
34,68.3807277321241,0,1,1,68.3807277321716,0
37,43.4633966556684,0,1,1,43.4633966558877,0
40,81.6015362643002,0,1,1,81.6015362645271,0
42,0.0,0,1,0,284.242155651201,0
45,53.9857357576389,0,1,1,53.9857357577657,0
46,30.6306723813343,0,1,1,30.6306723814256,0
49,36.3726758641641,0,1,1,116.582517211345,0
52,0.0,0,1,0,124.003864706213,0
53,0.0,0,1,0,158.3324905606,0
57,22.9872653320668,0,1,1,22.9872653321767,0
