cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037761121236234,30.5656898886507,1705.73680351417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050572565665654,43.9618871445627,254.092299106743
2,0,0,3,0.0022303090069875,29.5959912460494,13.0465811536992
2,0,0,3,0.0052910128024435,54.9650844303716,998.015188192578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030082639196182,24.6658804908455,1662.31889550147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039845830917639,33.9053919607496,169.699985875317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026837212590263,41.146736073574,3151.28449733412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
