bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,389.751484395773,0,1,1,389.751484395773,0
6,3.66441561256338e-16,0,1,1,0.359622383014651,0
8,89.2234527908853,0,1,1,89.2234527908853,0
15,0.0,0,1,0,377.749587976372,0
24,183.867792072659,0,1,1,183.867792072659,0
29,663.690922102452,0,1,1,846.099939070276,0
30,0.0,0,1,0,666.758847874111,0
34,207.58189302417,0,1,1,207.58189302417,0
36,162.31699007671,0,1,1,162.31699007671,0
37,127.796209469607,0,1,1,127.796209469607,0
39,176.29431150793,0,1,1,176.29431150793,0
43,177.537574331518,0,1,1,177.537574331518,0
44,80.2796234435931,0,1,1,80.2796234435931,0
45,495.970340267302,0,1,1,776.760419007701,0
