bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.835588332909574
3,1,0.0,0,1,-2.29213489186606
4,1,60.9493310137412,0,1,-2.58976786714249
5,1,68.7485922389544,0,1,-0.990930589871896
6,2,0.0,0,1,-1.85847047602557
7,1,352.096754466901,0,1,-3.45022530982023
8,1,25.8396780402039,0,1,-1.81112905979951
9,1,143.778376810048,0,1,-2.4751107363465
10,1,207.622373925262,0,1,-4.62811100955948
11,1,0.0,0,1,-4.59517530888778
12,1,0.0,0,1,-3.03220606841863
13,2,0.0,0,1,-1.34124778965844
14,2,0.0,0,1,-4.00934786112533
15,2,0.0,0,1,0.730825270733462
16,2,0.0,0,1,-3.05288539918257
17,1,0.0,0,1,-2.03439817870506
18,2,0.0,0,1,-3.02444425998969
19,1,0.0,0,1,-5.89171857113674
20,1,0.0,0,1,-4.26091269157449
21,1,0.0,0,1,-3.35654106639199
22,1,427.43284457182,0,1,-6.66283096391224
23,1,0.0,0,1,-3.76711807365339
24,1,0.0,0,1,-6.21115871784019
25,1,307.849160064639,0,1,-2.24967383014849
26,1,0.0,0,1,-4.66105289026978
27,1,164.478862644823,0,1,-7.62092954968315
28,1,0.0,0,1,-3.80759948062975
29,1,0.0,0,1,-7.9575359364201
30,1,0.0,0,1,-6.45543897592196
31,1,0.0,0,1,-7.79889031618022
32,1,29.2413233432391,0,1,-7.99888006619893
33,1,0.0,0,1,-6.21352247488204
34,1,0.0,0,1,-8.19347856747559
35,1,481.477744586513,0,1,-8.78704978959601
36,2,0.0,0,1,-3.92625423599548
37,1,0.0,0,1,-7.38963388270565
38,2,0.0,0,1,-3.92290748204181
39,2,0.0,0,1,-7.03086692508741
40,1,0.0,0,1,-6.0636134218833
41,1,0.0,0,1,-10.0686081648505
42,1,103.121725682678,0,1,-14.1389242673185
43,1,0.0,0,1,-4.5918097514844
44,2,0.0,0,1,-3.17978288288585
45,1,0.0,0,1,-3.92625423599548
46,1,217.502682260173,0,1,-7.76411516791416
47,1,53.275194704829,0,1,-4.78776508998032
48,1,0.0,0,1,-4.91044884099458
49,2,0.0,0,1,-4.41080331223258
50,2,0.0,0,1,-5.65645575037681
51,1,110.895949128777,0,1,-4.21672562181521
52,1,0.0,0,1,-2.32690014831805
53,1,0.0,0,1,-5.28299102509397
54,1,0.0,0,1,-3.17978288288585
55,1,0.0,0,1,-4.59097249761285
56,1,0.0,0,1,-6.1425042572563
57,2,0.0,0,1,-1.40258632832565
