cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040891654792384,30.1419606168175,217.154430326913
2,0,0,3,0.0045816316770411,43.6776081153265,2965.20124519318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071493155235684,26.9921796721202,272.602034108661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061834583167599,25.6675476823455,3076.06908863984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045714698939169,46.7103510419734,3223.5350167445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002440797354066,32.9239580085766,67.3125678886666
2,0,0,3,0.0,0.0,0.0
