bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,396.088853424705,0,1,1,396.088853424703,0
7,165.565605938147,0,1,1,165.565605938109,0
10,146.184288152684,0,1,1,178.359325618369,0
12,325.386678127805,0,1,1,741.88698250759,0
19,455.377747861766,0,1,1,474.001891667883,0
21,0.0,0,1,0,417.202651412903,0
25,303.028331462907,0,1,1,303.028331462897,0
28,-4.022164962164089e-11,0,1,1,276.058559235825,0
34,377.045710138877,0,1,1,377.045710138859,0
43,11.7437667400691,0,1,1,11.7437667405528,0
44,75.2620854121347,0,1,1,75.2620854121176,0
46,350.72698951193,0,1,1,350.726989511929,0
54,273.871228537843,0,1,1,273.871228537929,0
