bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,780.793026979999,0,1,1,985.192722682813,0
5,0.0,0,1,0,277.121763925598,0
9,112.448849288002,0,1,1,112.448849288002,0
11,292.307003113293,0,1,1,292.307003113293,0
12,80.3577729382374,0,1,1,80.3577729382374,0
13,16.500213812989,0,1,1,16.500213812989,0
16,80.1250598333881,0,1,1,80.1250598333881,0
19,100.624961186047,0,1,1,100.624961186047,0
21,218.824904207282,0,1,1,218.824904207282,0
34,0.0,0,1,0,31.6450244637278,0
36,84.4281513542999,0,1,1,138.031347509424,0
38,0.0,0,1,0,806.502046441136,0
46,0.0,0,1,0,261.087323271647,0
49,11.2219470509018,0,1,1,11.2219470509018,0
51,976.678703718158,0,1,1,976.678703718158,0
