bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,768.800929674004,0,1,1,915.067266155771,0
3,814.628908124043,0,1,1,814.628908129381,0
4,248.317824728518,0,1,1,248.317824733989,0
19,0.0,0,1,0,333.61115878977,0
21,2.36649831347595e-07,0,1,1,0.374982900487963,0
31,0.0,0,1,0,338.759185959014,0
33,4.28329881032653,0,1,1,4.28329881523527,0
35,150.131696267284,0,1,1,332.478076122328,0
38,0.0,0,1,0,475.60244874892,0
41,588.290151157307,0,1,1,588.290151162636,0
47,173.83583451908,0,1,1,173.83583452435,0
51,6.02194993897065,0,1,1,6.02194994391179,0
53,2.64166681050415e-08,0,1,1,31.1066614385241,0
