bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,678.794442394533,0,1,1,678.794442396065,0
11,469.832409178609,0,1,1,469.832409179245,0
14,221.462688271144,0,1,1,221.462688377655,0
19,134.474241724958,0,1,1,134.474241722007,0
23,245.163801742922,0,1,1,747.545635424718,0
24,41.2354211752457,0,1,1,149.710828106578,0
25,257.913418271778,0,1,1,257.913418271177,0
28,211.069522414435,0,1,1,211.069522413102,0
30,0.0,0,1,0,382.944627778792,0
32,304.634777139752,0,1,1,304.634777142093,0
43,57.3571171135444,0,1,1,255.334049183583,0
53,132.372754053641,0,1,1,132.37275405215,0
54,0.0,0,1,0,97.3283707122313,0
