bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.936784641871,0,1,1,284.492685613287,0
6,58.6384147135545,0,1,1,58.6384147135545,0
11,0.0,0,1,0,318.304317389594,0
15,8.09344105281373,0,1,1,8.09344105281373,0
16,0.0,0,1,0,353.530699345478,0
25,2.90531355015309,0,1,1,2.90531355015309,0
27,876.721995369696,0,1,1,955.711831836454,0
30,210.115007014968,0,1,1,210.115007014968,0
35,0.0,0,1,0,46.7492555924533,0
36,447.407689317542,0,1,1,447.407689317542,0
37,31.0368339606574,0,1,1,31.0368339606574,0
46,0.0,0,1,0,529.970662337432,0
48,631.964813550394,0,1,1,631.964813550394,0
50,241.342215412184,0,1,1,371.30869725077,0
53,12.1480848987699,0,1,1,12.1480848987699,0
