bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,263.77455175491,0,1,1,263.77455175491,0
6,5.97291209468839e-13,0,1,1,520.040589844913,0
8,478.176225330347,0,1,1,478.176225330347,0
9,361.754900173028,0,1,1,361.754900173028,0
12,0.0,0,1,0,52.9928681288624,0
15,36.6524726065206,0,1,1,250.52557999629,0
18,0.0,0,1,0,159.292647675019,0
24,75.127423222017,0,1,1,75.127423222017,0
30,280.239425644693,0,1,1,280.239425644693,0
33,214.738941389421,0,1,1,214.738941389421,0
35,18.600375484309,0,1,1,18.600375484309,0
37,30.115413357222,0,1,1,30.115413357222,0
38,242.042723341256,0,1,1,242.042723341256,0
39,23.3655236564818,0,1,1,23.3655236564818,0
41,0.0,0,1,0,84.8966076815354,0
43,241.939706469997,0,1,1,375.246590287611,0
44,432.299996821485,0,1,1,439.084549081682,0
45,42.0326503037382,0,1,1,42.0326503037383,0
47,0.0,0,1,0,124.549075192258,0
48,13.4502639271727,0,1,1,13.4502639271727,0
