cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068365777080733,32.7710823657755,2635.0960432862
2,0,0,3,0.0060816521770364,28.9351545559546,321.611986648851
2,0,0,3,0.0072348215437176,26.8459607624274,288.379284525521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035564300696773,41.2091665349142,369.185670947217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042754613964077,43.1540062470789,545.952972203335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023028767098887,55.1716236007766,522.91515623476
2,0,0,3,0.0027190372414651,34.1836968264327,65.6933707036065
