bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,351.097660871362,0,1,1,351.097660871362,0
5,255.915326249874,0,1,1,255.915326249874,0
6,241.981638358287,0,1,1,241.981638358287,0
14,224.114122328098,0,1,1,224.114122328098,0
15,42.1489779102184,0,1,1,42.1489779102184,0
17,6.22695325535059e-21,0,1,1,197.775439246661,0
18,685.369296602258,0,1,1,1047.91670027191,0
19,7.92475735651212e-23,0,1,1,74.2433195636462,0
22,138.149482444193,0,1,1,138.149482444193,0
31,8.53222954874153,0,1,1,8.53222954874153,0
35,135.05564042956,0,1,1,192.179693140711,0
39,7.40855919406924,0,1,1,7.40855919406924,0
41,0.0,0,1,0,372.437461976522,0
43,0.0,0,1,0,394.032625590803,0
52,225.932911590769,0,1,1,225.932911590769,0
56,488.511599138451,0,1,1,488.511599138451,0
