bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,475.813390286169,0,1,1,700.298068580146,0
13,402.097083503077,0,1,1,402.097083503077,0
23,127.003690369178,0,1,1,127.003690369178,0
24,118.576499282735,0,1,1,118.576499282735,0
28,0.0,0,1,0,363.493388677956,0
30,157.971175290017,0,1,1,157.971175290017,0
34,95.4405896718039,0,1,1,95.4405896718039,0
38,4.35636059009981e-20,0,1,1,2.51083671270255,0
39,624.319297532335,0,1,1,624.319297532335,0
43,1.3585850434287801e-15,0,1,1,86.567629832458,0
45,0.0,0,1,0,295.380402089312,0
48,612.108398517509,0,1,1,612.108398517509,0
50,140.980469029777,0,1,1,413.37371098591,0
56,0.0,0,1,0,263.236976379181,0
