bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.761261050745,0,1,1,175.761261050745,0
4,0.0,0,1,0,493.691784104545,0
9,1286.3806604139,0,1,1,1310.16717497025,0
10,808.392700800704,0,1,1,808.392700800704,0
19,316.918151394097,0,1,1,316.918151394098,0
23,77.4184630787792,0,1,1,77.4184630787793,0
27,74.3002930833893,0,1,1,74.3002930833894,0
28,0.0,0,1,0,304.383858497165,0
37,1.98378261190586,0,1,1,1.98378261190595,0
39,13.155281049084,0,1,1,13.1552810490841,0
51,0.0,0,1,0,287.798833968494,0
54,0.0,0,1,0,398.406162815163,0
