bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,12.9821946139619,0,1,1,12.9821946139619,0
12,208.598756604888,0,1,1,208.598756604888,0
14,1723.54664573205,0,1,1,1997.82718030905,0
18,100.805973582966,0,1,1,100.805973582966,0
21,0.0,0,1,0,125.356272994661,0
22,0.0,0,1,0,149.089294346675,0
28,65.9047731767285,0,1,1,65.9047731767285,0
39,0.0,0,1,0,169.193879888267,0
40,0.0,0,1,0,506.026609435436,0
44,0.0,0,1,0,262.383357684258,0
47,0.0,0,1,0,21.7372050154161,0
48,90.0528865834,0,1,1,90.0528865834,0
51,211.509405281917,0,1,1,211.509405281917,0
52,88.7806693026349,0,1,1,88.7806693026349,0
53,244.568527282204,0,1,1,244.568527282204,0
55,7.56076132185807,0,1,1,7.56076132185807,0
