bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,721.088463596146,0,1,1,851.169692702456,0
6,-4.07274393043765e-20,0,1,1,63.2068910225311,0
9,731.789125246337,0,1,1,731.789125246337,0
23,0.0,0,1,0,255.88007890394,0
24,6.1648080665076,0,1,1,6.1648080665076,0
30,373.586534878274,0,1,1,636.880160456046,0
34,441.485689138842,0,1,1,441.485689138842,0
38,22.2962906630756,0,1,1,22.2962906630756,0
39,69.8406633813205,0,1,1,79.0940367460113,0
40,0.0,0,1,0,319.364945476173,0
41,0.0,0,1,0,379.651430528199,0
42,0.0,0,1,0,179.597090804471,0
47,245.434944116479,0,1,1,245.434944116479,0
50,50.3625635532524,0,1,1,50.3625635532524,0
