cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027362352503389,53.489922387476,1403.43237104196
2,0,0,3,0.0034048123998352,54.9048860279054,2356.64351053743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026968316087871,28.9401561326299,140.221103849348
2,0,0,3,0.0032060614537808,31.8370876107611,2041.52841123723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039681803936067,53.9158892595768,35.3422490665171
