cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055315765476102,42.9240065293077,391.439160376985
2,0,0,3,0.006315649969924,34.0314214677862,3649.97646824133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058720875690025,32.4293050269165,281.931366637293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027857884618183,49.3422683102465,561.856497255016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056745993020521,46.2252040210687,1025.96721868234
2,0,0,3,0.0057882674675158,39.9020543792969,371.772652012848
2,0,0,3,0.0025687746178666,47.2301581334325,449.460039078456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020320095649736,49.7213074385157,345.257056783911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
