bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.507611988539,0,1,1,136.507611988539,0
7,564.810803463796,0,1,1,1117.66146486227,0
10,37.8590426627649,0,1,1,83.5050061585408,0
12,37.1332937176282,0,1,1,37.1332937176282,0
14,36.3914222476914,0,1,1,36.3914222476914,0
21,0.0,0,1,0,217.200034746467,0
22,0.0,0,1,0,102.532142236265,0
38,834.336053026975,0,1,1,834.336053026975,0
39,589.868935646455,0,1,1,589.868935646455,0
43,77.1736472474746,0,1,1,77.1736472474746,0
46,0.0,0,1,0,432.543556260359,0
52,407.523929803998,0,1,1,564.818725608385,0
57,32.705853677271,0,1,1,32.705853677271,0
