cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065651448703446,27.6737625508467,2057.46237076884
2,0,0,3,0.0032960297411493,32.4261588028579,494.709973320012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068548289709789,25.71907341505,3040.2637648144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066381671025055,51.1683202632707,15.5290604673591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050346897503414,34.5410569105322,109.493775688103
