bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.00945855258641,0,1,1,9.00945855258642,0
4,982.439227471639,0,1,1,1053.73178539595,0
6,185.988670035104,0,1,1,185.988670035104,0
10,506.210784251217,0,1,1,521.30706085326,0
12,0.0,0,1,0,667.636357786474,0
14,82.2641443160706,0,1,1,82.2641443160707,0
16,271.382248741654,0,1,1,271.382248741654,0
17,0.0,0,1,0,337.390997811306,0
18,21.6845063186109,0,1,1,110.425177661057,0
22,107.713618927003,0,1,1,107.713618927003,0
26,69.1641866073313,0,1,1,146.572346289402,0
28,112.198470486879,0,1,1,112.198470486879,0
30,1.47245524505043e-13,0,1,1,235.172826216762,0
40,262.815009116055,0,1,1,262.815009116055,0
41,54.8021577553825,0,1,1,54.8021577553825,0
44,88.6381109030705,0,1,1,88.6381109030705,0
