bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,276.757931104848,0
4,0.0,0,1,0,28.5874087371575,0
6,2.67392578809524,0,1,1,2.67392580091657,0
9,120.303622323204,0,1,1,120.303622315033,0
12,0.0,0,1,0,196.388460162935,0
17,262.762819539021,0,1,1,471.131874037613,0
20,473.159633952963,0,1,1,473.159633954132,0
22,509.250264759124,0,1,1,509.250264759307,0
23,414.876934969458,0,1,1,414.876934969179,0
27,266.950572348875,0,1,1,337.024842957936,0
29,285.925036675214,0,1,1,285.92503667793,0
34,134.206652028031,0,1,1,134.206652025952,0
36,194.778892315798,0,1,1,194.778892307356,0
38,124.510502201343,0,1,1,124.510502313524,0
39,0.0,0,1,0,262.746927853409,0
40,78.4701693732209,0,1,1,145.518226237839,0
49,4.02217323960238,0,1,1,4.02217324878335,0
