cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049793656484421,41.5854917368148,88.6624071359882
2,0,0,3,0.0032395842784429,25.0489346290199,353.706953119219
2,0,0,3,0.0064222395700072,47.7080231873081,3543.0938183042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027261534679887,32.6009852530921,447.09592069025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041739041289523,38.0421800010392,867.669207296222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059804146654423,43.7401634014522,3826.04115805319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
