bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,87.6811377459089,0
9,9.1832492075115,0,1,1,9.18324920751203,0
10,854.771547706359,0,1,1,854.771547706383,0
12,182.283608362377,0,1,1,182.283608362373,0
14,785.149275118818,0,1,1,785.149275118821,0
18,32.6138743966473,0,1,1,55.2971983454043,0
22,6.7662699408064,0,1,1,182.404134845298,0
25,554.743693275201,0,1,1,554.743693275211,0
31,0.0,0,1,0,370.478498244797,0
38,13.9370652811629,0,1,1,221.561169397275,0
41,255.758895137832,0,1,1,435.807846452873,0
47,0.0,0,1,0,269.170427320794,0
51,0.0,0,1,0,366.789035105477,0
53,35.7785524633021,0,1,1,35.7785524633008,0
54,23.3245625925727,0,1,1,23.3245625925689,0
