cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028192637137157,53.032889541246,306.053923451379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060577894920622,24.6830956708926,2459.26693783868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069488524876043,30.6489640191462,2822.85358247659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047510617005605,52.5002453662983,170.527920913501
2,0,0,3,0.0074475536608691,26.6488886814631,3789.1430702072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070186485446196,42.3728654257857,225.603955417903
2,0,0,3,0.0,0.0,0.0
