bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,727.620279119578,0,1,1,1131.9113950585,0
9,0.0,0,1,0,74.4567814666701,0
11,765.417151615603,0,1,1,765.417151615798,0
16,60.3824685935462,0,1,1,60.3824685938114,0
22,0.0,0,1,0,39.7034161813718,0
25,128.297777377936,0,1,1,135.007115987601,0
26,471.644216460572,0,1,1,471.644216462103,0
27,19.1851258360624,0,1,1,19.1851258364701,0
28,250.729567909111,0,1,1,250.729567909318,0
30,0.0,0,1,0,358.676758637279,0
31,0.0,0,1,0,95.7823416580156,0
35,308.084271804356,0,1,1,308.084271810783,0
40,73.5960714677613,0,1,1,73.5960714678152,0
46,0.0,0,1,0,396.611195498124,0
48,20.5425672748166,0,1,1,20.54256727494,0
50,60.6473019653575,0,1,1,60.6473019657181,0
