bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,503.914459855695,0
5,871.513729943156,0,1,1,1148.78071799477,0
9,0.0,0,1,0,533.569148992605,0
12,494.750746524381,0,1,1,494.750746524381,0
13,489.721340669304,0,1,1,489.721340669304,0
19,1.03397576569128e-23,0,1,1,185.77171923965,0
20,9.42900173015299,0,1,1,9.42900173015299,0
21,490.56873640576,0,1,1,490.56873640576,0
31,101.204998468354,0,1,1,108.749836270511,0
37,89.2753955038725,0,1,1,89.2753955038725,0
44,207.846644237621,0,1,1,207.846644237621,0
