bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,581.132864089341,0,1,1,628.144185810368,0
19,179.43758829145,0,1,1,179.437588291475,0
21,0.0,0,1,0,248.876429844524,0
24,0.0,0,1,0,562.026665336731,0
25,0.0,0,1,0,336.907827214192,0
26,57.4566026444059,0,1,1,57.4566026443591,0
28,193.091866431876,0,1,1,193.091866431921,0
30,862.89616484606,0,1,1,862.896164846054,0
34,814.161709439447,0,1,1,814.161709439476,0
43,9.35927827002828,0,1,1,9.35927827020902,0
46,0.0,0,1,0,313.244909825106,0
50,56.774519469961,0,1,1,56.774519469907,0
