bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,803.467067432567,0,1,1,862.53632958681,0
5,2.8246532770611202e-21,0,1,1,312.851751655034,0
7,103.724091206987,0,1,1,103.724091206987,0
11,8.89310372664351,0,1,1,8.89310372664351,0
14,132.511426795731,0,1,1,132.511426795731,0
16,0.0,0,1,0,210.758726647361,0
18,0.0,0,1,0,137.185211377614,0
19,0.0,0,1,0,201.714414087471,0
20,710.454324731462,0,1,1,730.036428796991,0
28,335.201158954151,0,1,1,335.201158954151,0
35,160.284372696032,0,1,1,160.284372696032,0
38,0.0,0,1,0,544.129443844382,0
43,41.444137580949,0,1,1,41.444137580949,0
44,102.486729103542,0,1,1,102.486729103542,0
48,41.3589569022627,0,1,1,41.3589569022627,0
49,37.319552602606,0,1,1,37.319552602606,0
50,277.165671749669,0,1,1,277.165671749669,0
55,0.0,0,1,0,22.7762401100845,0
