bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.907963797471807
2,2,0.0,0,1,-1.58060495197454
3,1,135.083212285022,0,1,-6.12806049020911
4,1,99.4807940533094,0,1,-1.49773951906359
5,1,70.5709300801388,0,1,-4.78701412880703
6,2,0.0,0,1,-0.668195963168946
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.514145765498854
9,1,58.2341662529501,0,1,-4.09840603048412
10,1,0.0,0,1,-3.07064586751766
11,2,0.0,0,1,-5.31174736083725
12,1,28.1830360097341,0,1,-1.66651240752102
13,1,0.0,0,1,-1.2905477028333
14,1,258.897834722689,0,1,-6.6307934514481
15,2,0.0,0,1,-0.880393127861067
16,2,0.0,0,1,-0.667833733998301
17,1,46.7285848450735,0,1,-1.77042128558443
18,1,0.0,0,1,-1.94030384232568
19,2,0.0,0,1,-3.89770264921089
20,1,22.6745372617763,0,1,-0.213930550778773
21,1,93.216973254709,0,1,-3.87737108342928
22,1,0.0,0,1,-4.12897507614399
23,1,86.3630103111671,0,1,-4.5507459525671
24,1,21.9058167828289,0,1,-2.86379988593646
25,1,0.0,0,1,-3.46254012860524
26,1,0.0,0,1,-3.45087465580693
27,1,79.8744977425454,0,1,-3.91428846884751
28,1,0.0,0,1,-4.07064106748753
29,2,0.0,0,1,-1.03424386722077
30,1,86.6860860127349,0,1,-6.06775333552148
31,1,0.0,0,1,-3.24386332603541
32,2,0.0,0,1,-0.45962502850341
33,1,0.0,0,1,-2.78132047122717
34,1,0.0,0,1,-3.92148869537339
35,1,0.0,0,1,-2.31170545111689
36,1,0.0,0,1,-3.92485555349888
37,1,0.0,0,1,-2.05037999652342
38,2,0.0,0,1,-2.28250072627761
39,1,694.237219313673,0,1,-2.12156952572073
40,1,0.0,0,1,-3.66095426818141
41,1,0.0,0,1,-3.52086603888642
42,1,0.0,0,1,-2.86180017090027
43,1,529.166157790142,0,1,-4.85531031067878
44,1,6.7466948188064,0,1,-4.03991298581694
45,1,0.0,0,1,-1.80457321001896
46,1,0.0,0,1,-1.50622496013733
47,1,0.0,0,1,-3.30886841318094
48,1,0.0,0,1,-1.55403331791995
49,2,0.0,0,1,-0.741976559497796
50,1,0.0,0,1,-1.88362261338026
51,1,0.0,0,1,-1.0998524056443
52,1,195.323782107076,0,1,-2.14909601461812
53,1,0.0,0,1,-2.34440976961279
54,2,0.0,0,1,0.415386310917898
55,2,0.0,0,1,1.26603725870074
56,1,34.9300526616876,0,1,-2.48872472457396
57,1,236.306290794083,0,1,-0.0819600757494042
