cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029671020119433,41.8773813089481,3311.41615270883
2,0,0,3,0.0033183688644932,24.1154616293353,423.916609002263
2,0,0,3,0.0045928124158524,33.9003686933581,3701.19181882277
2,0,0,3,0.0064500252407458,43.847813111159,218.819538760794
2,0,0,3,0.0027425337476276,24.887938452798,418.682520879722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032389452534136,51.4389332910291,897.639625128691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
